-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
-0.4222222222222223, 0.0, 0.0
